Original Part,Quantity,Preview,Subtotal,Stock,Supplier Order Quantity,Order List,Supplier Name,Supplier Part Number,Order List (Supplier Link),Unit Price
1-1618002-8,1,https://sigma.octopart.com/142751441/image/TE-Connectivity-EV200HAANA.png,165.77,10757,1,Onlinecomponents.com 1-1618002-8,Onlinecomponents.com,1-1618002-8,https://octopart.com/opatz8j6/a1?t=peYY-cMl3NY-x_RJZJ8aEaKPtY13s_tl7SyUXMlUN60h_2KQznN7C3h0FCqHYDNFuHu97J4huksxGo-N9xUAgBz_s7bJiVwefHsxMa6BxRVW0hwjB6tI97mDOfX9g-WxmNFoVd36Q5Z2ITVBqSrhDWB9k4_Ngk4IHM9yy3dDYY_MibyEuPjfCaHqZaDXFvosxvy8N6yhnoXdoiJu_wvG8BVsR-iGR492RtNjXEI-J8jejWZup6YHNJEMQukiyQ_sv5Tgs74sOpl0EuWEWtUzrZDLUNRj,165.77
NI10U-EM12WD-AP6X-H1141,1,https://sigma.octopart.com/21618471/image/TURCK-NI10U-EM12WD-AP6X-H1141.jpg,,,,,,,,
PQ7834,1,https://sigma.octopart.com/29810046/image/ifm-Electronic-PQ7834.jpg,,,,,,,,
PX9119,1,https://sigma.octopart.com/29810176/image/ifm-Electronic-PX9119.jpg,,,,,,,,
Q45BB6RQ5,1,https://sigma.octopart.com/21482130/image/Banner-Q45BB6RQ5.jpg,,,,,,,,
84134130,1,https://sigma.octopart.com/186757/image/Crydom-84134130.jpg,153.18,19,1,Onlinecomponents.com 84134130,Onlinecomponents.com,84134130,https://octopart.com/opatz8j6/a1?t=_3ogVIMVGdVSTRCQZVnx92R6ev6yuf5Uz3mwqN9kpUVWa2JNDfcnvyfuQAMM3bVmn5JnzDcwzVqIQxFOE0P_2AqZvCIhMSLB7bEtuakqKZVL-r8DxZOHFqJqZl6tSq3EdNdQxubM7qhGoypzrkrnC5e_4CIuMkeND_4QDvPq0zXwaqJad1O6rgSEbo-LH01WW48Iro3yFMHzAv_uZLkr4Ysw8Df2766OW65MYhsWkv9MnKLwCckoEy3MNg7quUxnde2M9jajui42MBBPDXpkTBz5UQZt,153.18
Q45BB6LVQ,1,https://sigma.octopart.com/12083919/image/Banner-Q45BB6LVQ.jpg,,,,,,,,
M12PFF50Q8,1,https://sigma.octopart.com/39890177/image/Banner-M12PFF50Q8.jpg,,,,,,,,
IW5064,1,,,,,,,,,
U1231A,1,https://sigma.octopart.com/26399068/image/Keysight-Technologies-U1231A.jpg,,,,,,,,
86-030A-C,1,https://sigma.octopart.com/136540202/image/TE-Connectivity-86-030A-C.png,2388.90,0,15,Onlinecomponents.com 86-030A-C,Onlinecomponents.com,86-030A-C,https://octopart.com/opatz8j6/a1?t=OCR9sxLbTUH9f9nwfDNfDbV2BZhGXMPwW8Q3lyVo6L6Ow3IoD25fHBGp2soHU-p4Rt_84vbCWXjxDE1JEC0ZCxiCEUP342aQc1jVe5Pe7JQ7XUUbrhDGcrKeNpZ030q13tSpWL5QnFqxzTVISGriLPUBbaSnYwja4VlQAJKjC2g47AeQkMaojr2SEy-HAChDit35GTop1o0cFwZq0e0DUA2lb1_MpiPrUOIjJylq1NWOdrJYfrEIGiuRnac6oZ_5MzUm239SWdYfzfZh6huhgZKjNuBr,159.26
09990000021,1,https://sigma.octopart.com/145980675/image/HARTING-Elektronik-09990000021.jpg,,,,,,,,
SP-HC1,1,https://sigma.octopart.com/146240772/image/OK-International-SP-HC1.jpg,,,,,,,,
58448-2,1,https://sigma.octopart.com/101670434/image/TE-Connectivity-58448-2.png,,,,,,,,
1020002,1,https://sigma.octopart.com/126108543/image/Phoenix-Contact-1020002.jpg,60.41,165,1,Onlinecomponents.com 1020002,Onlinecomponents.com,1020002,https://octopart.com/opatz8j6/a1?t=3ydhS4sZocSbwl_SxYMxNovBAF7EMKx0sSS3ZdeWApcC4_1Zy0JLVfOsuEkqQ2y1EYrbFtR7N2sIzSx_bERDb9ZGIc4WzRd2E8InfQCW5EGBKNUTgZ8y1e2TXv8m14YT2EIN-AioYQmM-7YTq-GO-y2DwhFrarsl7o2XLcpedcxjeu9u1Z2Xpq1indwN1NNGEq1kxrFJ5hf1ow0j6XiGjdCa_MxEo4Dr5xJfzRLIKFqgzySZ7Ez5vmJi_WDbkzLSGbOa3p5NtFRpfUeOkaPNlzWXEfvj,60.41
2C10DL,1,https://sigma.octopart.com/11482942/image/Altech-2C10DL.jpg,66.27,19,1,Onlinecomponents.com 2C10DL,Onlinecomponents.com,2C10DL,https://octopart.com/opatz8j6/a1?t=fMc550r-P8mvpgtwZUpscLbG4sAWQmzIGbDtwkEXF_nFzYyXueG1DPkx-6IeBKBXCvF96uo5YkhXjxX9oRD48CtA5-oXqJhst207lMb9LZa3qR3IXdzyae9ni2LimRqFHAXWmfpYYLLMz2xtcZrZqL9rDQXRcfusZXwvXN6COOmXcE8qeO9TnM_D35KwjEqi5XI5UsDvAmEdmEfZoJ6dOrFivlK_jXps5fDKYenBO_61OsNVxl5AbUlPWBNRBdcy0UnyPHDJ1KchT-1M5Qy4BmzhW0kY,66.27
206305-1,6,https://sigma.octopart.com/164535196/image/TE-Connectivity-206305-1.jpg,43.68,2565,6,Onlinecomponents.com 206305-1,Onlinecomponents.com,206305-1,https://octopart.com/opatz8j6/a1?t=zT1FCbkxVqJ_JmRowpWFC7570nIYgHuD8SZgMw4HDXR1eZgKml8SEimBRsRLdRImGjaUr64SwGuHDa3ZDsdRRjI4q4bGCdMEi_axOmw3_t-dSKNRH90EuPW2JtPdn7xXLEHsEQphgNVOOW98XXaUyBenrBaay21iJLplqSFCkrAG5DZDYLiwyud5WsMV6kUM8wZtJVbZP6E9zqMa_0YBevJIBQYr7jKRws46N7fWD_9Z7PHbzz88_MoC8mJtJU7f1hY0neO_GzqygOWzTLepyX7ZGnxf,7.28
6720005430,6,https://sigma.octopart.com/180801342/image/Weidmuller-6720005430.jpg,139.2,508,6,Onlinecomponents.com 6720005430,Onlinecomponents.com,6720005430,https://octopart.com/opatz8j6/a1?t=i-f-dVTetrKrGt7pbwQmeYxM4ORmtCT4NxYkIU9Ppx5PmXRyAyOtSJ38MmDG9s-hsXDwWwkTK4cSM9ZCMX9zj7XY-sAMDa8w125o_lSYoshH1DkAL8ZHyQdx0YHw5qte_RISo4prPwVed6VIr4TRml1l3C3y8hGXb0TYIGQs9amJB39VHnSopipprOBANPh3tzES83SexxiZcaC4E33sntwJ2IYBgKoessY9chiJ4G8dG5ZM1I7aFOfRYko0RSMfrFGnf3aGN-MaznDU-0BoUc0FDWyN,23.2
LC1D093BL,1,https://sigma.octopart.com/157899886/image/Schneider-Electric-LC1D093BL.jpg,,,,,,,,
P30P42D12P1-24,1,https://sigma.octopart.com/160706665/image/TE-Connectivity-P30P42D12P1-24.jpg,,,,,,,,
U1232A,1,https://sigma.octopart.com/26399068/image/Agilent-U1232A.jpg,,,,,,,,
EZA-MBK-20,2,https://sigma.octopart.com/26365141/image/Banner-EZA-MBK-20.jpg,,,,,,,,
3C10UL,1,https://sigma.octopart.com/83113157/image/Altech-3C10UL.jpg,84.28,11,1,Onlinecomponents.com 3C10UL,Onlinecomponents.com,3C10UL,https://octopart.com/opatz8j6/a1?t=ntgUnPSVCCvh9ewRmuFI6jeg0OT1Pt70e5Nblpq4JLEMQbCCRaOjKcMMQUU3KGVapYhfZekPxGm4HC6PJRz7YIXBnY9zO1NV7gjGQp_Umn8gyZwPUUwSVEqQ0j-_maWbMmWM79X_mM9_9gpuHbqu6Gp8k_7ImRLyftbdAbUy-xwWzY5sdb02Z2bUTRPtOb64uMgwaMQ6KKGX62Ilbye5JNzqJQZvh3opyQQB01tNPLLQ0QG-8_7lHMWjFb8zhUpmT0XilbBYrvvhWBhLPbHABRtHff8e,84.28
GV2ME053,1,https://sigma.octopart.com/157899870/image/Schneider-Electric-GV2ME053.jpg,195.94,0,1,Onlinecomponents.com GV2ME053,Onlinecomponents.com,GV2ME053,https://octopart.com/opatz8j6/a1?t=gVy8ouaxa8jbysEoxohYnNwdzYrbpLQ8JlS-gO8Lcp4ZJC8cBFLxWF2pCAOvLd1qtIWX_n11TAcfak2R0K7wMjVCMxCxl0IJ7D8He-aRAqQA1wTfFwrmGc7bp_sVEhA3lquhkHivyK9nqeH_vs0mBzB6MQPB6RC2C2vJGO8ye7aFlJcVb1OeKd64D7KkyJqygqlkuTUW8bUJfZQzNsxdRMyR_cdGKFTuw6HRmHhNkFwRqaMOmRXQhpRNrd3JZW5caew4co25qSZCKhIRFQ5X86_wWR0,195.94
BI10-G30-AZ3X,1,https://sigma.octopart.com/138790021/image/TURCK-BI10-G30-AZ3X.jpg,,,,,,,,
LC1DT40BL,1,https://sigma.octopart.com/157899886/image/Schneider-Electric-LC1DT40BL.jpg,,,,,,,,
DRTA24B06R,1,https://sigma.octopart.com/22172761/image/Crydom-DRTA24B06R.jpg,90.41,9,1,Onlinecomponents.com DRTA24B06R,Onlinecomponents.com,DRTA24B06R,https://octopart.com/opatz8j6/a1?t=eM-L8DR_ptKeJqeuR-rPx7s7JlFmnI2FfEdPkjvu9NaSZ0quKK9hr4IDK6Z4AOJepLUN8t1waccfuRh54_PD19GZ_05bAV1X_2f95vZckK4fWizT6FoDrVlu-xeBnPFj0v9iw34OvcyvLxJsDGaHVg-KmDRq-Kdt3KqQLePl604_DE2aXBzQ9dqGP_MlH4vzt_FLtjQ6ixwKjlTGJWf-dQYmjvW-tmLAMNc0-FyGSH_unin-tnKOy8DzeQ9FdjcnVqYOPfGccuNbSPaHlxsKhqM4ptil,90.41
MQDEC2-530RA,1,https://sigma.octopart.com/121714699/image/Banner-MQDEC2-530RA.jpg,,,,,,,,
K50LGRXPQ,1,https://sigma.octopart.com/152602251/image/Banner-K50LGRXPQ.jpg,,,,,,,,
3D60UM,1,https://sigma.octopart.com/37475026/image/Altech-3D60UM.jpg,75.31,0,1,Onlinecomponents.com 3D60UM,Onlinecomponents.com,3D60UM,https://octopart.com/opatz8j6/a1?t=IMQoM-1ZO_oHHHq9Iq4B0srl7yeD4wgi815Z7PufCLsvOdYHDGVUyCT5Cs_ayWAJ8COeoz-Al8KQZxmRw6_9A_1oCx25PqWZr7tw-eD1IDHFLMUHfPXavyGcx9tSij6fFqc1-HLAh4R-epJUM9Kga4ltgP-Z4Fn29w5QZXJV76-ACSh9lTqM-HDqc-0g-PvF5ejoOZl9DocCjcI_gmLyRLX2lnO7vtOkcUKHXNCDRxCRFLy_SWqwFaKimOufXmK7SVetQb9cYYYAE5M0KiIZq0zfOOnm,75.31
L74M-6AP-QDN,1,https://sigma.octopart.com/162159863/image/Norgren-L74M-6AP-QDN.jpg,,,,,,,,
TCL060-124,1,https://sigma.octopart.com/151471074/image/Tracopower-TCL-060-124.jpg,,,,,,,,
2881007,1,https://sigma.octopart.com/137280654/image/Phoenix-Contact-2881007.jpg,104.06,44,1,Onlinecomponents.com 2881007,Onlinecomponents.com,2881007,https://octopart.com/opatz8j6/a1?t=asKhF40m3xK36MOCyW1FGxjWpO8Sohr-g4s-yxGdk5iNLpoRIVKZu07KT-dLax1bnFd0xF1pF4zUmy8Y1M1pyVYhY1HnV933Sz_qfTcdlc0JJ7BALC8kBA0z-8Re0YmF4pTzw8J7VtSibNazX7dv8uvx1YdMeMb6o7FshHqEzEgEGqlEcxzFvA6n3B22yNlHzf-u-ka8cKm_TH-K6RurD1d5FjHId2VcqGDJM1dSJUMBku4SyLKcGBwqH_dpWwbpjYQASUf6xmjjQi-8rmAqtL7dZT8,104.06
BL20-E-8DO-24VDC-0.5A-P,1,https://sigma.octopart.com/112178295/image/TURCK-BL20-E-8DO-24VDC-0.5A-P.jpg,,,,,,,,
RSSD RJ45S 441-10M,1,https://sigma.octopart.com/138790021/image/TURCK-RSSD-RJ45S-441-10M.jpg,,,,,,,,
924CE18-S6,1,https://sigma.octopart.com/10845683/image/Honeywell-924CE18-S6.jpg,241.07,7,1,Onlinecomponents.com 924CE18-S6,Onlinecomponents.com,924CE18-S6,https://octopart.com/opatz8j6/a1?t=m-l1sbYWCDnVOY8Yv62k-5TXvhJg_lG5ZJeaUNvsStfSI4KjmmQjUrghvnwUSOZQRW19jSVKnVASr5eZlO-A95AYYd1sc-PZvwVRykQjnfp15XvCx1vfY8LhmKa3WGbsPfcqngXvNFGITMmm--i72Vkn-SEtbRUG1BPI7EHH7QGFcMf-rUdWQ5X6Zsrr06WmGhLmiwMXafcWzj_Hn-HZSCL0u6Rh0TtUtSHr5buh_7p6Bya8LG1QUDDBrz_ddo9PY1CNCEUyEwY54jRnAj0LN4m7TomH,241.07
173934-C,1,https://sigma.octopart.com/27883228/image/Gems-Sensors-173934-C.jpg,,,,,,,,
KDS806,1,https://sigma.octopart.com/162938684/image/Weller-KDS806.jpg,563.82,0,1,Onlinecomponents.com KDS806,Onlinecomponents.com,KDS806,https://octopart.com/opatz8j6/a1?t=-lssDk2KutOLifuX16HseB32DQgczHRjg9lQesUoTP5jREQwEWe62MUFGCq24uNCOe8SEx7qxEBLq0DIMa-Dcq9nrcI_nyGdy_-MCJCVRMxDaTwwwn1n8thnum98Cs7XiRvDrkCXOFqsR2-tcN8f_9ybl_tpOUMpsE6tsXDwzwiByOlvHeWa5PI3qzg5sbjbu1QxfcQfa2uKS48nTxEvl9hOI6qcsaD5iJH1hfirVF123907KIiEa_E_z-TVvtU8DDZo520hDlEzIDw338uk5ae18eQF,563.82
BI1-EG05-AN6X,1,https://sigma.octopart.com/10053895/image/TURCK-BI-1-EG05-AN6X.jpg,,,,,,,,
1LS3,1,https://sigma.octopart.com/479539/image/Honeywell-1LS3.jpg,301.35,36,1,Onlinecomponents.com 1LS3,Onlinecomponents.com,1LS3,https://octopart.com/opatz8j6/a1?t=cLqfqAsddJPLGJEcxjpWsYXMBRFjSemMNUhlIXxcQ6QjH1It_E4aPf5ayd3ud0o8NJlkZWOJ9FDlf6FoeTBUDUtWRvnfMyTtu9PeZo1WwauUIcH-Ng1QtwF1ztX5JUDt45CYt9PmrKebafDYGS4EgtJ98-0yrxemmo8ivD9dgtRJEcVli6vG3K8DNerembzijNoMhJdQb1WECsmY2ezDmrgY2VjwhdIcmkEduWbIe9ircxu3vHph9y2pNfE7RG0Qa5Ph24s-jQu0qZ1SlvoK5q23Psg,301.35
9001KP35LYA9,1,https://sigma.octopart.com/151557875/image/Schneider-Electric-9001KP35LYA9.jpg,157.44,0,1,Onlinecomponents.com 9001KP35LYA9,Onlinecomponents.com,9001KP35LYA9,https://octopart.com/opatz8j6/a1?t=n4ul7hlSIMnDT7IAUwUYFsdLVRpuaMwrMew-zE40cbxmIHjKNHNIx1yTllMN-ps4wXqatgh0NK1pWFU0PfAThS1gkZxOi2gdK6Yb42ZWaS3gFQ9BY68WvqSsKF_QfeskaKuGr7wkjppGK01DRGg9y5ChfymtDEhccMPzbqr2CYfI_2KwmS0G1aYjt6yUXukIx9hfbpq7-bOoSyZzDx20GJG3mHjxGmE45TnhmYaH0TCyeHXkdikP3WdK1RrtZA6yRjCVukp3sMD82JHzMEDURbuoYIp6,157.44
GMINV800,1,https://sigma.octopart.com/152711811/image/Red-Lion-Controls-GMINV800.jpg,,,,,,,,
NI14-G18-ADZ30X2-B3331,1,https://sigma.octopart.com/138790021/image/TURCK-NI14-G18-ADZ30X2-B3331.jpg,,,,,,,,
2320212,1,https://sigma.octopart.com/146489998/image/Phoenix-Contact-2320212.jpg,411.21,4,1,Onlinecomponents.com 2320212,Onlinecomponents.com,2320212,https://octopart.com/opatz8j6/a1?t=9tmvltdkhqBLC8Ws_luWem0mPAYLy2ePcOTJKbzqOmMGmBLSLwPmJKNVCQDRLuOISZQdtqYDrcoYTsiAeIDt7FQ61SuXdRW5dXUd17aOEmeCNOCCq3-FsuIjkNqu6ADeoW8cSfOQEcwRsabIFJnwN_T6rgN36edVlLStu7UEItRmkhZAWie62W7y4qOWVEh_Sn-xfaWLLs-ku5p2fdM5SAOwIX2ZAUMtOqOxoCRd5jLWY_rgE75qGGHKKkofBln-_4JVOGN2jhzYEsRCVp94t4xLYnqy,411.21
LSYPB3K,1,https://sigma.octopart.com/8371544/image/Honeywell-LSYPB3K.jpg,529.52,25,1,Onlinecomponents.com LSYPB3K,Onlinecomponents.com,LSYPB3K,https://octopart.com/opatz8j6/a1?t=tIhKHufn-zGpSlSEqXkRRfNJYTV8IK0SK0XBdUmV1545IdDs6R9pc1iFGsfnnsDy5zVZzueEKHzsLW2iPiQYjAIOkCmGO3YaMElASvpj2SwrVBnnr1wMi-EjGp_ptn2AjTrHFnBIZnlnQJNXLMPdyvMK7FAtQ_naIohU1BV3MsnLXL4Uv7CoftcO0A7V6jstyVQZ5XAu5FdPL8pwL5kyZYyOsTvDy8r-ki_E3AZDNLXhREu_lzxjGIO8VNd2xMRTcTw-aYRSx5ZmpJjWXhMGN-_JjpKE,529.52
NI8-G12-ADZ32X-B3131,1,https://sigma.octopart.com/138790021/image/TURCK-NI-8-G12-ADZ32X-B3131.jpg,,,,,,,,
SL-2ES-3SC,1,https://sigma.octopart.com/94267049/image/Red-Lion-Controls-SL-2ES-3SC.jpg,,,,,,,,
1-1393154-2,5,https://sigma.octopart.com/86212999/image/TE-Connectivity-PT570024.png,86.90,1990,10,Onlinecomponents.com 1-1393154-2,Onlinecomponents.com,1-1393154-2,https://octopart.com/opatz8j6/a1?t=aTmhwjrKtiUS41uVU3OiZJvXTSSd2g1658TKULekVwx-LTXSxR6_FLHGMCQ_7It1oVIiWcVJY4SOPb0Ud9uzgJ1XsUiGdMjn8u7STeC1DygzlKWQxyUvTYAFIU14TIVNyJ8DQQvkBRt25Ap4Rk0NzlVp4bIUZd52x3YWWdDkoiJ1M3SKNSmgmY5ipyFWu-g-_x2tvgD6RnlvRoM2is7xSBiy2UB0oMSVI_DltMFmbzTZWol1qU7BxrwB2T1idT9fiBqvppO-wTDmKJJsfKv26-Ex__ET,8.69
A6-753221,1,https://sigma.octopart.com/139795598/image/Dwyer-Instruments-A6-753221.jpg,,,,,,,,
7-1393114-7,1,https://sigma.octopart.com/68553241/image/TE-Connectivity-KUHP-11D51-12.jpg,29.3,1389,1,Onlinecomponents.com 7-1393114-7,Onlinecomponents.com,7-1393114-7,https://octopart.com/opatz8j6/a1?t=WarUq-NddQJmRUefwecwPxBzHOJGP193TdFA471u10qBr6ZF7guXXSWqwMIUm4IedGy3tohBHwwaQKaW_6OHZz677_og3JzQbj1fokCQPE0OXxEOMEaEiqaJMiBX0cYFnvOrSQHNzMH7bJ7Rl9-8mlPzDawnJhNWYwGVvVfqqX30ozAnw6-DPOXmPDIaY6y7qwbgBB8SLWn4u_heCzmQdtZuoRjvrLon14q90Apaq6i-ICCQRZp2rsO3DYF53KIsD3IXuU56ka3AOWblK34M6VY-hxI,29.3
55.34.9.012.0040,2,https://sigma.octopart.com/23724612/image/Finder-55.34.9.012.0040.jpg,,,,,,,,
PX3226,1,https://sigma.octopart.com/29810054/image/ifm-Electronic-PX3226.jpg,,,,,,,,
01002-8683,1,https://sigma.octopart.com/152728496/image/Sensata---BEI-Sensors-01002-8683.jpg,864.38,4,1,Onlinecomponents.com 01002-8683,Onlinecomponents.com,01002-8683,https://octopart.com/opatz8j6/a1?t=7ptyy1VXB8vry9e43-bKNsMjluvWDe4L4m8Ekl3jLcH6FZL-ffnD4KUq4rcMQiFx6stCnkoNOV1qkmCLstpOmZwT8WNa0DQKy6TAcjm2Y9FIz5FBLy6q7KeLNR9jTIARCSnc7PEL_04G3-t4CcmxpzWt4Da1630b8iITCPs92CkLaiT127nst7ADeCcgS9Fozv62-w4JFfgSghEQmeAiMfLbr0-yZ9XYYfbTFytRSWZ6lUitXiK9OIu8Vyjp1N4GFD7wMzB1S2SzYge_wFDnkjV2J3M5,864.38
R58ECRGB1Q,1,https://sigma.octopart.com/39890253/image/Banner-R58ECRGB1Q.jpg,,,,,,,,
43980,1,https://sigma.octopart.com/32017550/image/Gems-Sensors-43980.jpg,,,,,,,,
366C-400-Q-30-PX,1,https://sigma.octopart.com/37470204/image/ATC-366C-400-Q-30-PX.jpg,634.45,15,1,Onlinecomponents.com 366C-400-Q-30-PX,Onlinecomponents.com,366C-400-Q-30-PX,https://octopart.com/opatz8j6/a1?t=hxRvU6v9C8s6oc9HDIZaXDrbcOjmY4_WeapzBmpNPFSxE76MxJq9LhWbOwFOFzGV7HZKod88_Vfrdy-LkRoKWUCZFYsUF9bcR1jEkQsWJBR3gSREKSPfNVe8gXHRIW_s8AzUSoPIt8nHwfN-zmUU5Fkn-DPHmZQ6e2msW64LqSZvmFGHj2ZAFbVL9RVCXWhcBGZDc6q6bH0_mLPfr-WSWsaSKXLmNMODl443WxzElahdg-utLAjGoI8NmUt6COyeyHrJ-6QLkWrC_kYswpmKT_XhoEcR,634.45
ES-FA-11AA,1,https://sigma.octopart.com/8796454/image/Banner-ES-FA-11AA.jpg,,,,,,,,
2320092,1,https://sigma.octopart.com/187096579/image/Phoenix-Contact-2320092.jpg,481.68,9,1,Onlinecomponents.com 2320092,Onlinecomponents.com,2320092,https://octopart.com/opatz8j6/a1?t=Rcilfp3chf2pVyl1lF5JG80KmWJO6nP3TE3xlya_fRiv1QfR-L-5Dr-Hwt-Jq-k8KDziiuquq4yFqJou7ruAeuDpUg_1qTAShZkQdBAsxCavXwWrAcshSurpvUlxJkkZAwijx9f4HnLhUUsY-2BItT4Gd5UTfgZSHbpSBOLXhLXKL7Zox9hWCW3aA3pSnYTHQbT5BOqKX5vet8PdVQRIQdLSjMIAvOF8qR8iII1mwGj0Bd81IqULgi6TFjfx45eSiLF-tMO-BCl5sYwqCzC2KYs_M55w,481.68
SLA-230-ALA,1,https://sigma.octopart.com/121349468/image/ATC-SLA-230-ALA.jpg,154.85,18,1,Onlinecomponents.com SLA-230-ALA,Onlinecomponents.com,SLA-230-ALA,https://octopart.com/opatz8j6/a1?t=-ALR_LAs2wzxSmHAsxGOQDOT_kkkUTmoKbpe0EQoI8hB1yHaIyolDtzfAg3_Y55k2101cAI0JdkzrTG5vWeRmIgPLKCKGcHJ6uIn9-8cmpDa1_HVOOr61KILIoQVRAebc1gMnoQhPm2E-6Tb6RMTlq4qaLZBSuo4Ob76bkC_hKXPsQ2rZF9kWNAOULe5wyazuP6cmodONwftHba1IqPcXEoBHc7eXYi70J_ZHTUNKNnNf4Mho45ubqbBR7GVl7gm5b_FmZwxV5TMwXw3NF0OZREdddg2,154.85
CGH462T450X5L,1,https://sigma.octopart.com/10111585/image/Cornell-Dubilier-CGH462T450X5L.jpg,,,,,,,,
LX3R,1,https://sigma.octopart.com/121714449/image/Banner-LX3R.jpg,,,,,,,,
01005-1398,1,https://sigma.octopart.com/152728496/image/Sensata---BEI-Sensors-01005-1398.jpg,1167.4,6,1,Onlinecomponents.com 01005-1398,Onlinecomponents.com,01005-1398,https://octopart.com/opatz8j6/a1?t=oxfAS4ReBzQj-SxUmBllee9rRqEFzgzjoHhuU_y8h5Fya4nmfwVctxfioVs7-zrqV2zF-uZM9vAE8XUBFOMSBcv7oPjul8AT0Gnrn_0lWnDtZ1nsddHO4MVSS0VmP_8Bgeml9afndHCyHPPl0XkP-jVBSrhetObiJJncCk1qW3-jQaHJPHz4TKihkJ1buH07FXgVnmtgeUA-273WfKzN8l1IvGk9ZtI8ImcjCOzZ3SuMhtn7nVT_DIfGahH_Odnn8yczGHIUCZKFCe88en98VOC6ApLQ,1167.4
IM-T-11A,1,https://sigma.octopart.com/126097855/image/Banner-IM-T-11A.jpg,,,,,,,,
880-06/006,1,https://sigma.octopart.com/87850882/image/Qualtek-880-06-006.jpg,26.09,189,1,Onlinecomponents.com 880-06/006,Onlinecomponents.com,880-06/006,https://octopart.com/opatz8j6/a1?t=Pjd8zSwhaG29yov6iRV4RRoSA6Lp_qZWZOsIycMDekxDUfochYD8wXXmFzpfzKkHKEOINKOMNpVsop1kcgMP4fewBFQ7cUmlky32Tk3Eslbz4ffARf3H9dZ6gz3Az9XzfX3mMEMiXZasJ1Do3TD8NARL0tE8ayyOWYdBajbRRzGhepIhWn2__XeR9hBRNpZjx7B7T4zRIYyw5iZi661jjgD00qPPOv2KbYxomMOruC3wWvLeH3TzMN3GSq_BPZUyxjMf84SjS66Vqcqtb7nAlA,26.09
SMA91EQD,1,https://sigma.octopart.com/87208955/image/Banner-SMA91EQD.jpg,,,,,,,,
SBEX,1,https://sigma.octopart.com/10079051/image/Banner-SBEX.jpg,,,,,,,,
88970102,1,https://sigma.octopart.com/21377878/image/Crouzet-88-970-102.jpg,254.87,0,1,Onlinecomponents.com 88970102,Onlinecomponents.com,88970102,https://octopart.com/opatz8j6/a1?t=88tpacXIckRqCHK2yehM19DVpKeRXzB0v35C-Vpveu8gMAeZNA5ENeClG76XWVY_h6A-l5g3dCCwqz-PnZMFdD9P-DN4EVjhjSfElEXJN8CQHc0m93uQv0XKvucA2jNrwuZVT0m4MMTQg4DWwWfOmN-Z9quJIigDD4GQRyr9sbbvj6T6opA8I7EA2NYKRzeN1tSkulH3MsZuki4cJz_tj0abzmLGpSQs_iHMhChO1VnF8hcDcRHSSrXoTHXc011qhemJbJRXBgrh2Mu6VQmYYbl8,254.87
156265,1,https://sigma.octopart.com/12165835/image/Gems-Sensors-156265.jpg,,,,,,,,
S18UIAQ,1,https://sigma.octopart.com/39890337/image/Banner-S18UIAQ.jpg,,,,,,,,
88970270,1,https://sigma.octopart.com/21377892/image/Crouzet-88-970-270.jpg,253.39,2,1,Onlinecomponents.com 88970270,Onlinecomponents.com,88970270,https://octopart.com/opatz8j6/a1?t=jm88Hdl_PSZtVI_Mb54l6jtUoiVIhBnmYI251vGaU7J0kXpLzq4-t8-ado4ETvoZsA0FhBFYc1J_ukkTfESyJnMngLDnrzU-uAdJh3IyrlSBN7zc-vR45Sxzj4rL0UzSMR0Q6-ufKE9zGKqwVuK9SOw0vm7YN8bTv6afbye-kEkdvu8QhTTVAOGbCDYrND9DqJiwNUCH_UPPcQij7HI03uQkwpMR9gGlYrnEbX8fTuYzSU4D05hbYv-4ph8zkLuN7AlSaNQ_bmOiZxqGQLVruOJu,253.39
CSDIO14R,1,https://sigma.octopart.com/12099013/image/Red-Lion-Controls-CSDIO14R.jpg,,,,,,,,
63819-0800,1,https://sigma.octopart.com/12564826/image/Molex-63819-0800.gif,556.45,0,1,Onlinecomponents.com 63819-0800,Onlinecomponents.com,63819-0800,https://octopart.com/opatz8j6/a1?t=xeCCMWsXg5hmAbMPBNNYrvhaKIuIQgLgnc-WiEo7u3RcEN-LrInbAtGcIiPKLxCqYZuOnTV3cjlPutfF5Yl74r-9YWZtkrcRh4Oxdki1Ihw5elEL4ngfTUBqG6tjuSMSRyDy5I9Z05OBK4-QyeooR4uoiUn02ogi3cLcqVJ07KZULuDev4Ps68g2AvhApgTsvMXm30jA_HDqxXbJvTGoTPrR1IfDpzQ4NooVzvEb2lA7g_p256E4bGcLmP0IPk2GPsURnlOnKog_b6lFkfxuaXfUjYs,556.45
D10DNFP,1,https://sigma.octopart.com/39890158/image/Banner-D10DNFP.jpg,,,,,,,,
63825-8800,1,https://sigma.octopart.com/140793556/image/Molex-638258800.gif,457.07,0,1,Onlinecomponents.com 63825-8800,Onlinecomponents.com,63825-8800,https://octopart.com/opatz8j6/a1?t=al32zL23q074JjQY_8BRuFrYYT_4etX9lTQdgu28MYZ9_2NinlwgMaNo-0oPujVD6adWG_K29h9L2_pb6z1R1R67s6ZsBkzmHey7aj8hLGfcz7NhRCIraqFv94FOY_0zVLgr6vqIYPY6bh9ABdSoiSvkNdV913ycMDNqrNO_JGYCIp96t3x8FgDF4K-vrjMFdxQs2FlWQIIBUHq65MKd3KnUx7kAi0UoHtC4x-cOjN0M-ebSq3EshwvBVAj5Zbe0qfsO2dm4UzyGujhj0XP_QSRRt7Xt,457.07
