Original Part,Quantity,Preview,Subtotal,Stock,Supplier Order Quantity,Order List,Supplier Name,Supplier Part Number,Order List (Supplier Link),Unit Price
1714964,1,https://sigma.octopart.com/149776692/image/Phoenix-Contact-1714964.jpg,7.10,126,1,Arrow Electronics 1714964,Arrow Electronics,1714964,https://octopart.com/opatz8j6/a1?t=1RjrXASe5gvGMbsSB9_1Q1UudJkO3RqOqyLYoVti_b0OXbhQXVIYsrzKxi7KMb-HlMAlu2oJ8vuc25Jneqd3EaLgmnnOnh5DpUN5WArADmXF8rL2Sq4aRCW5dby1YE6eXNuqMxaFRnfDqpLNwl5TkWFXZzdS_Rt92XIaTL1q5XkBbutmw-SqM5eZcd0TsY4Tv37pOQkT44cG07c9zKXpjf4dDEmSXf8iprEYrGpnFA2oYAV2c-utxlYMTUkVfAMVoFpF4VfYrTPjquGj3ICGnYwiknQ,7.10
2903528,1,https://sigma.octopart.com/168525560/image/Phoenix-Contact-2903528.jpg,82.07,0,1,Arrow Electronics 2903528,Arrow Electronics,2903528,https://octopart.com/opatz8j6/a1?t=SANfAhdtxPGdVZ6e_rg6Wnmi7NWpDLzN1NK98BxxFlDaEjKljKqxkiM1FJURzqaK1OO-kGCBNuKfUy6fLjw0dEYLHFy__xDjvlYJD7rE-1a6FaY0M-_rK0RfT1Nb7Lp6XIDRTFMr0vImMVe7pP_FHGwTB3KGm6iW9fGJ0QsCFkFEjaBgzgKueYzb8v0zTDFmi9TlfqBe5Noi9yjioMyfGWT_PmvtT0qp-jycuhGeFQSvXrx5ib6oBBBYjaAdDisv1xPbOO4trv4DUo6UK16qsBoctZq3,82.07
3002790,1,https://sigma.octopart.com/168530250/image/Phoenix-Contact-3002790.jpg,81.80,0,20,Arrow Electronics 3002790,Arrow Electronics,3002790,https://octopart.com/opatz8j6/a1?t=kUByzYLQ5TA62Hn0CcKrFTTRR-COLmm14l1UhJkJuYmKupRVnnfcLiO-PAWL4dE7lC1J9FBuJJfX8GVpqSytvre-q3D5GsR0O2xmB1wY871I1C9O7tGPc9prUrFzT5Js90tvjEXdMJv-TGKmwrfOqfCArMPpH1GKYxi4IVeNaGiq_mX-T2nyS8zSjYzhSxUEpe7ZfpvMbEczDb8k3jbcWOGoGUqk9gm7_9NED282oKyMAfc3Hor-v64qbtAvER5CaEyyuQ0x4lgfdwj-P-5LUAjajJy_,4.09
1694305,1,https://sigma.octopart.com/147294104/image/Phoenix-Contact-1694305.jpg,28.9,0,1,Arrow Electronics 1694305,Arrow Electronics,1694305,https://octopart.com/opatz8j6/a1?t=9p0S8sRotqMHQWI50jZsMB5pYinYeXJA0-01SrNu241mKMNGJC7eocPuyqGkXoXFRJxZBwpkTtKdhTIVdwhpPxHH1CJxLHs6NA12p6dmp70-A1HBBuxMVCDs32Dmget0C9A6gwosWLajRYec__b7oEfaYVFDEHrZXJxo53306sZb36xXnEWQMFUFnOjbvNCbd0tqH4_lXrK11lEzoqTFt9hf9S1Qp8kHvvqqTqMe6hqbSQQv9Q4YNeQlowZxZcIpQyT8Tp6Yc7oUJcHUl21uCLBKJm4,28.9
1619764,1,https://sigma.octopart.com/146475643/image/Phoenix-Contact-1619764.jpg,37.28,0,1,Arrow Electronics 1619764,Arrow Electronics,1619764,https://octopart.com/opatz8j6/a1?t=18BsaqulP1bov9nYSLBp2WyEuHNsFaH1zklvDR_X8SQgR72UaDxXy2AdGnDRmHKrHsNnIZnHcW2MG3St-dzpC2fQrEdravrGTXcBZCIW47B_sScSGQQPF1QdOpfSy2tO6TgdVucyyewEzXRpQWO2pscWTHmb-hbS8WFqy8hr6dQ5zzPrp0qks98WaWfC2EE0boiBLATQvEsKDQH5MzeoVXUIS45ZGSfxq29CEPPDHPKB84sGjI1JKqKlEAjLsznSGzboFAUHP3Eeylp4U1a9IlpQF7tP,37.28
1406072,1,https://sigma.octopart.com/150226419/image/Phoenix-Contact-1406072.jpg,32.23,0,1,Arrow Electronics 1406072,Arrow Electronics,1406072,https://octopart.com/opatz8j6/a1?t=PYm7QYQ5FHx6vD0aKWkoxLZBMTRBV0xOOKHSCf16ILePdEOt22qg7YbRgOKBIIg62-42nCirfjpoc-AsWRLWXsy1qz31Nn-Hy4AxyOrkzgfS6J9NeFELGy_udeMYfPI5BFktfKJ05IivNyKlr8A2Fn5rQzYLC-k8VretDk1LivC73UK9lcnX295MpQ-PtOh4w4W4_QgDC2UbiFDIFwyZQG8Y2KChxVDViDizdL_w4fcza7Jr3qUep-i4vCNReZO_fSwrRgPffelBewJ_hFvasi2ozpgq,32.23
1786886,1,https://sigma.octopart.com/66740990/image/Phoenix-Contact-1786886.jpg,424.40,0,50,Arrow Electronics 1786886,Arrow Electronics,1786886,https://octopart.com/opatz8j6/a1?t=dk4IxnSJNeFd4Y57UTfF_ZbTn6aJNJMOqqDvCack4QJ2JB_bxuqjEYT0C2SqSUioQ0BU0AChhBfhCBjy1BmPBkMVGg7otupnFcNZZe7GLiR8NLtEp1GvDzu2gDGAyidehz0iKkF8vHG1NaH5kZJmczKx0B5zo83gCTvZUtAKBmTWxKTJ1lJeWM79iErbD5k1tUSNV72P67mxeAxxSUgbQwyePs4w6bnpnSCafwWB6dn4GPPQdpsuv_7QjonSWHqQ3TLDAEDB48BJZu5urP9A9svlFnk,8.49
2702900,1,https://sigma.octopart.com/158817064/image/Phoenix-Contact-2702900.jpg,,,,,,,,
1406178,1,https://sigma.octopart.com/150226920/image/Phoenix-Contact-1406178.jpg,19.79,0,1,Arrow Electronics 1406178,Arrow Electronics,1406178,https://octopart.com/opatz8j6/a1?t=tUI2bQG2ieiuC3Lv3ijIJgK2873xDdqI4ve1M9Jq9NfBgGSFmBTjVc_mYRaGAEcqC_4o2pFbtT8Iknrj-qtsOObASbkMcp_3k0-Ft6AVb1HGsM5RKUUrwx9UyYpci3TTbuMlsi2WD5Or9_6qMNCzLN-tu4QTCqzgjkFDoZADkE-ueTPe5dkxevlSpdXZSVz0TsUZRhKIHbovjt41HPZqBhOCBKAd-SjOLvEIvyqNNOXoqSYyjs5hNU-5uGrikdrC4GnOyu_Gd34KHdSK1mKnOOYX_6Nq,19.79
1430051,1,https://sigma.octopart.com/123722830/image/Phoenix-Contact-1430051.jpg,81.56,0,1,Arrow Electronics 1430051,Arrow Electronics,1430051,https://octopart.com/opatz8j6/a1?t=OE-jYxEZp-p068dSmbYr_Wi9LPBGzfwB38vCR4p7tUvjdVLY-GmryzLPomPUCLiYeSEuINpH123gZ24A4xJD8pc6vHKgm3cd4GYoU2SYuxiN5RAxRRl9M-Iv6TyAlR94Ba7ODU7ezHRTz_VwebgqdvWACqgpoox8mrs_HsOLCPLhBGTZY6fOATKpoArorL3w9uWBsdYLTJntv_mSf7YddjTxuIo27ZmQkNurxMkHCs233EWyIopADYKX9PV8lw96VOk7vMUTwEjGZNOdttxeAcnjUDzy,81.56
3049547,1,https://sigma.octopart.com/44129490/image/Phoenix-Contact-3049547.jpg,403.50,0,25,Arrow Electronics 3049547,Arrow Electronics,3049547,https://octopart.com/opatz8j6/a1?t=GiW7x714yLAMvJ3qvNsaul5ejkKjwtIDj83yvjRflAUQ84V1tCRO7o4-IJLR0KLdKjePI2pfWN7VgjBiFyZASAqRA59ykDF-i4s-H2er0f35l_2zMjFQgGcyqMsJyI5JfyaewYhMcGFJhiYv4KhfW4MFuS1-sL3LlLheMhkLDzi-wR0kViANk5USZ3WuUZt6xOoDyaiVi-r0ksCIKJ1jsp-bX82Fz-aoWdz1pvZ0rWk83UShsu45rVu0ssnD-OGHtEe9n6SJNL1PTuIDbDiCMbFzijrD,16.14
2320377,1,https://sigma.octopart.com/178859511/image/Phoenix-Contact-2320377.jpg,1025.6,0,1,Arrow Electronics 2320377,Arrow Electronics,2320377,https://octopart.com/opatz8j6/a1?t=WA8yVhboh9l-6EE_BVnWRZOdcUmnElrflHtPv9ZuVYEXN5XI1zKUKxKjW5l9hF5ekOje_oIGZzug0NSZyu7NTaagVuH8NoiNfU2GgkpTcM02LCtRutcYyECxZLDwvNYt2yoMZV6ZJvwffNtnRvd0QBke8czgpEIBWOhAbu3aTQXXzjzgZaL5XsTRWpWWa8-xZjgOyjShpa-9XkFJ9_vry4eqY-D3IKLAHE691RH5Z_6eTboyzSDZG0t-y8bF_UleTpJKk0Hk43lUJItuF9ag19CjDvU,1025.6
2761509,1,https://sigma.octopart.com/146490240/image/Phoenix-Contact-2761509.jpg,66.84,0,1,Arrow Electronics 2761509,Arrow Electronics,2761509,https://octopart.com/opatz8j6/a1?t=e36KTj-QQYFiSulPJ58d1S0QVGnXlKmGHKryr_-1Cx9cOw7ds9mgUxnBv-DUjkPULo8muqtaegxL1l0_Cj1qDz7s8cG5UZ56USekmGdw-vDUPUeBi2myLD_tfvtZHm7hcOpT3iPpfkXmQRMQ9QCu2NUgQ6Q2PCFxu6nk3KWMdoRUsWSxO2Y8sqINLkvElfT5f532tXDPYDkDK7j-5Mdy6wsDr6gJrU4FKa2VFCB9HK9UB_iLVoqTJ6HUCIKOboFaLw_RYKLnAsZWwIJxSoI1tg,66.84
1668991,1,https://sigma.octopart.com/133661395/image/Phoenix-Contact-1668991.jpg,,,,,,,,
2700581,1,https://sigma.octopart.com/130138346/image/Phoenix-Contact-2700581.jpg,174.72,0,1,Arrow Electronics 2700581,Arrow Electronics,2700581,https://octopart.com/opatz8j6/a1?t=pC3YikUZiJuSthSwxLKMaK8f3Zzumb7HRuQurI6QHZIb9H9t2dFEmwPIUIQ_qsikNLq3bbCGtKccSdGLAujs_ksKBJellGE3vTQm3BpEEg62ZKV6cJFxJoqZZVTWJbuXt5SGuSnPdzOUCMsvRFOajFxPDE0vvVwreZgx525J3MQT5_W8-hQTG4C93h_Ze7BYwfF8G3CZKFTQcziyjlKAomiRRxi3-kAoHfdVOYAUyvz5CHaQfdPOw2K2ysWbWEWiGLb2R_P62qsZOWXTetETiws6R_c,174.72
2703005,1,https://sigma.octopart.com/168521913/image/Phoenix-Contact-2703005.jpg,,,,,,,,
1424653,1,https://sigma.octopart.com/123716876/image/Phoenix-Contact-1424653.jpg,14.42,0,1,Arrow Electronics 1424653,Arrow Electronics,1424653,https://octopart.com/opatz8j6/a1?t=LlWhhtQazv8SkFMln-ut9xk6KafT8EYZMhWgnLTuRbUk8xS5OLlGpcfA440QXCQ9Y7r0mC02RA9vMeF1HVEgXrrG1_-t8-46fUXRj8u_E2-k17E7PYMuxXx5AWvcTGOTw5XkSbBqg0XXhR1hmJrwmpQa_lvzn9sbC_zSsgodOtY8JAqriybfTwljLLblddjlSFK9tFleM850sz0np27F7wK_khH79mg_fkkPZCEHZjdy32Z-wRk2r7WrOyYf-JoobYpF1LDBHro9yO79kN8b7Pm8Xtly,14.42
1420954,1,https://sigma.octopart.com/119465223/image/Phoenix-Contact-1420954.jpg,22.58,0,1,Arrow Electronics 1420954,Arrow Electronics,1420954,https://octopart.com/opatz8j6/a1?t=eAMu0pv-tkY8MX7tvwSnoZklaOkCPU78eYgtEQeddmCYTL2-HUipNKYH6otiP4oycYN7RbLJwEBkVjVHBdb6ukdPBojWDItBdXnAYIVghbfneGHjOyS6K5SJ7Lzvl2xf9MIoDGi-EjHPxlCctsFRKyXMAm59meZ1juB8T_6y0q3c3HmzI1v_WEZnLH3YKxp9wxaB-IHFjN489otudkrDUOUqJoXnDMMrYdsiS40fU3nsY3NdDiK0tWqO5q7zU1hb6in4y_Yu8Fx7qsKwq8-vZcmQB8dT,22.58
1424670,1,https://sigma.octopart.com/169951422/image/Phoenix-Contact-1424670.jpg,24.15,0,1,Arrow Electronics 1424670,Arrow Electronics,1424670,https://octopart.com/opatz8j6/a1?t=K_axM26DaXXMAyEFy1cpSk6ABqOrySkaX3Nz-4Xlnllto6IFOi2_JVeSANs4jsg2H_uuo4np8mf_332DH8vMpgjNlLc9brMnysPiapXVJ2KlbUTLzMSXMnUvxZUrV1W6sXxgCCNyib7hrOsUbN6OkW2GqdSMiJY7ViBgxMSSaVQL_FXEij_PfvVYL8vRJ3s5LnI8dyr5tNpyqZHp_qSr-hbfEpovyQu0xMIhZUnhp8apmbTLmQzbPOGXFWIe3koXw8aCE4OupF_ttjI-UB_EeiLQUKc,24.15
2715953,1,https://sigma.octopart.com/135614889/image/Phoenix-Contact-2715953.jpg,59.39,0,1,Arrow Electronics 2715953,Arrow Electronics,2715953,https://octopart.com/opatz8j6/a1?t=Z7SbZ-_mWcILgJ__7JiwRw_L1i11GYZ-VpfzD692CfZuGjW_u_K-yjgCqVv0Mg-w9v3lvOfhPex5BclDJMPF073ckC5xW9b8C6TBZSLbk7Tr9_ZwOwjT10wCl2rqlUyqoHVk8boqKRZYIyecfHwtkV74otGFvUUftQWzm5wWmWv36MvVWs6YocP3qMyaDtXS8w6GeLNuNjxo4hZAsTC4FOSU1cdwZQHRP998L-pWgCpTyBqk1zPVmMuYW6lJuG5_aj3Vw65Ijt-Mjm8aokJCjLmmlA,59.39
1424956,1,https://sigma.octopart.com/123702472/image/Phoenix-Contact-1424956.jpg,,,,,,,,
900-00360,1,https://sigma.octopart.com/95955143/image/Parallax-900-00360.jpg,550.60,0,20,Arrow Electronics 900-00360,Arrow Electronics,900-00360,https://octopart.com/opatz8j6/a1?t=hghlUN8l_QvmvJ_bdFKkJUxeZ6GoPHW5rfeRxkZ2zyFakZpEBXdTSn4E64eZufGmvuQj_91caiIKBN_c_3bLU6NB2OvUzXis11F0w4v3B_J7PGog3PRacnBzKjMjOh36vHzf9xDTWSdn-2ZY5lgO9BmPrwnXBkMcIOLUmHu0pyYvBPkgnBBuTsQS0XyGrBGd0nDVn0yg9hhg6Qoxns_WZpccfseLkUbiYwsUko9VVoagwgScEO-vVzoAZYdqbINvN6boD0R4ttXU_cuYvyOCFbyr4HgB,27.53
2904610,1,https://sigma.octopart.com/168526407/image/Phoenix-Contact-2904610.jpg,319.99,0,1,Arrow Electronics 2904610,Arrow Electronics,2904610,https://octopart.com/opatz8j6/a1?t=k8MJbrKyhvO5c1RqzZArJDP40DNUExuGKnV5mGZKFoUmcb9dh94GtazGBNmGLdvqadOF7kbR6ogdTKNa_KOqEZjR6GQETgKmkj1le1VuU-BEHKIVES9nkZ0avTBvWdVxUf_SkzR48SS9egfME1jmP1sfAfqbnV7yGsLF1v1OLfHFO8euaApcQSzLelgkTZEi6QfB0kxhsbgjdAh5mn91VbT31XCF4ZB9U4-NAJR8gkzx59E8bVSRwp77an9-aYJbWOkVNN4ahzXMAj2Z38anoLrpxX4,319.99
2926519,1,https://sigma.octopart.com/59845508/image/Phoenix-Contact-2926519.jpg,77.63,0,1,Arrow Electronics 2926519,Arrow Electronics,2926519,https://octopart.com/opatz8j6/a1?t=gWOuESgh84WpcpQSJHvRW22mG6a_KxZ3VALU5haeY1rdtyj-qnmiRGbAui87BbE762c0jF8hLVQ5y6IdK3507on_uYH1faBZuYOMPTFL10EtBpQhDpOAWI2tsz0IM42iU4RVzi7rvf8DuLF4ELmrJSwodjR2sP5V5hnUYAM3AJMpWEI-dB81aWa3sv8YfIvVgsPQ7FVYq8kAmvAXXTIVR8VtMKaJdPvaABRA7TpArlHgB78NGc2nafil2421BLSZqCQa9RQNKjOGH_Rn3hH9quGCqHY,77.63
2970015,1,https://sigma.octopart.com/8884605/image/Phoenix-Contact-2970015-UMK-BE45.jpg,3.58,909,1,Arrow Electronics UMK-BE 45,Arrow Electronics,UMK-BE 45,https://octopart.com/opatz8j6/a1?t=3CIhQMFgOp6iJvR_BW3kzujO-HGOAVo706R6QzQIkKcp_h8Wm56pTCCG-S1Brry-UVdpROoEuQVRKYUybEs1GbRqT5_OlpXeJ8ygLnicjNdm4JpfGeSjdL0Asd6XrVL5OcmJgAYJk8fiGx2ee3HG-GWwPH3fWlXsNVeuc5JcmtqAbi1QuiY-ojNfplNmgsaZcqekD1a9e-yg67ZHNOKHJHGtO4qmPISll082V-iUfO1HqcUZaIQwAb20DEySMcjQ1MCZWOR32sNSGSaxqIP3E4qP,3.58
3118203,1,https://sigma.octopart.com/28529759/image/Phoenix-Contact-3118203.jpg,14.37,29,1,Arrow Electronics 3118203,Arrow Electronics,3118203,https://octopart.com/opatz8j6/a1?t=fjVvgjaUgZ8GNKNnB-RD3nnK1IkN9h1h442ADT0hgihxnZbmQJbofKtn8UCphGaXzEj2Uq6F0HdUGJYA1rVG4xS4dDtYk1bMfFakXW0N_6DT3ncZmlbaqG-6PvqTuewdlxkJfOG1Z3qQHVZSJixGHLVSEQ4ZWyHh0kGHDq0EQWg8gx11mDJl6X_3gw_91SdLdNP0WfTodvd9rhS9yPwTICPlUoeEZiEGreDFGOYcxOjNGvAKqqugVQgeD2tss-AFgqnluhuXKvIxAe7lQyZMZ7c,14.37
1007222,1,https://sigma.octopart.com/44103838/image/Phoenix-Contact-1007222.jpg,19.71,3,1,Arrow Electronics 1007222,Arrow Electronics,1007222,https://octopart.com/opatz8j6/a1?t=Vk1Og8m-hWn7Skizx3QVxdV9P0Ha6T18XUXlFNtq8VPfHkEet8urtZKEeuqUjm5s2QzpOGptul7k66e5RpCLrgGXSeXIKxDw3eDkt0vY9VHlhr1zwRMVTVAj1cB-G_78u8qk0SDuEu9BGOLCXwD1bQ7W3V3M0tmETcTRZw-F--5ySfOrkblLfVcFQsVya2eCKHjgioxA-VOzKQDqhxUYGmfk39p4cq9edfEG-KdAUm299wdXtf79AL8xwVvJMdHVYynZV9E3sZTwFbEL0hPyifkA,19.71
1792281,1,https://sigma.octopart.com/37530521/image/Phoenix-Contact-1792281.jpg,5.77,222,1,Arrow Electronics 1792281,Arrow Electronics,1792281,https://octopart.com/opatz8j6/a1?t=aq-GpG4ZZykmAeCBjVAzEn3kWf5PKHqzlIkPjGIiHncpWwzltt4wpt5vnyY-UT4yZ5RKf5koClmG_gMy2pg-VzHWQNRh5lEn5xeyQZLiGaJTieqO70-5urfIQ2XffKNaAu-Vbh7PhL4xhgKa66Q1ysiQj-03Jdmccx9L8bvL8aYnoD7GgYuHJZ5spAhCvRLZzUuAWZPVo0oeapkU2_9TXGoTnrUrxLkNvAcViayGrXHoy6a9SP45w5KzLeUMFKK0ai_ejUQVcUAOURh-Eay7R6Th,5.77
1803714,1,https://sigma.octopart.com/146481796/image/Phoenix-Contact-1803714.jpg,632.50,0,50,Arrow Electronics 1803714,Arrow Electronics,1803714,https://octopart.com/opatz8j6/a1?t=jdKLfBtyttK5isFjxyEpJ6uyM_ye5xbcZDMYrCZ_XzKg1fhrh0MFwGUZl31e0JZWXMc7zpDqCKN2DSSK5FW2gUYsVX__8qRMU6eyhLxqSTTLSY95qrwmQ52zNE_ZhU19wq6e6X60zy8PhLKLF9Zb9OZjQpEJgF7hG_fr7kUTrymrYCVoTbruJniX4ToatI6FN3PEKYmkN7NvdLbWmi-Y05sQ7rQcxhD7Hga_MtRzZTTQ4FQo5qHfiaI6pDDeuqXv_EM9k4YFgirF4OCM8Yrn4Vnc,12.65
1004429,1,https://sigma.octopart.com/150220249/image/Phoenix-Contact-1004429.jpg,,,,,,,,
3211498,1,https://sigma.octopart.com/59851381/image/Phoenix-Contact-3211498.jpg,554.05,0,50,Arrow Electronics 3211498,Arrow Electronics,3211498,https://octopart.com/opatz8j6/a1?t=BfDxVwpODoDNbIoM3KqqMxmlKUFQeT27S5ipv6iAXtYYPoLY9OXPHcEqwnfx9ukmYxNrq7j4Ug3Dm-DeXCLtbt-OxzI47EyrPt4SOQWsnRRlSdbgbqoQV-KxukgThX0q9PL8qm_Qq3V2JkFUPOEMfL0dzNXIll7QReOliduYDsSEzGUz6UwOWPH0_8iTZf2cZURJW6RdRDtCiF4Sj94t8bfCbyDFWfj2FZev9gwokaNHbHs8WtAU1-01WiXDVO6SReNk_-ab7Elp6FDYtoRd-jv4EmSd,11.08
1847563,1,https://sigma.octopart.com/150269560/image/Phoenix-Contact-1847563.jpg,312.55,0,50,Arrow Electronics 1847563,Arrow Electronics,1847563,https://octopart.com/opatz8j6/a1?t=0txuUZv8sKh9F1cnXromyst8MoLHD7XXhUCfo5GFZbXA4QgdgtB2gFM5Y5nObnNcIonGV7uG3Xbf9f_erO9rVZgnvkmxOR5YQOBQupZWEzleDoObg6U7Hof0NbZ67e3eO4WaN6zx7QcwoiUfm60D0wmZJPPNo7UA8uWeb1MbsvstCYstYxZc_OKD1TUS9ycmzEJxU0BhsoCvekJ0o_o9px-vKF6RcbnzOzT-FdIdJTpsBda80GpOrbCmClkXBE4_uCcUnnbWb-iMowedXQcQrrNa87k,6.25
2713599,1,https://sigma.octopart.com/28527802/image/Phoenix-Contact-2713599.jpg,115.42,0,10,Arrow Electronics 2713599,Arrow Electronics,2713599,https://octopart.com/opatz8j6/a1?t=cHIku99ycrp0VMfUecDlZxxP5NbvQJtgGGoc_VPHGOA03laOyQTtvIzvqsbS3jbtOwld4MnKjjECy8RqHTu7ocv-XWkJ1L9sakFPbDBRMDdXZmJgCKa2Azrd3iHD90V7nrURVtmUAolZwY_VAVBB9vMekyRpHJuyahAQDINLFBPzdqEsE1R3KRWUekGQed43jsOEEILKz3OXE16F8S4XU1G7Pbrp839ukvZASXMsmq6UR5KfCWVaJeDFo0qrg9hlNocut7J4hu0k_VCZboQST0VFPg,11.54
1681020,1,https://sigma.octopart.com/135612402/image/Phoenix-Contact-1681020.jpg,37.42,0,1,Arrow Electronics 1681020,Arrow Electronics,1681020,https://octopart.com/opatz8j6/a1?t=PWbeoMhjJOsdYW7qExWiou0O27dVXOxWCxLifocU0Vae-4GMnRaWOBPwDc7knqY-KbW0jx6lg8AH0dfedXk1GQ15gfmcoWW_IGQov85ZmV6QcZ-M5s9mNVxj3KQVvP7T9iWTw3y8qRVMnhTePOn1xZ5TXRx-7DEqmAvAPMj_gUQ4kpN05oRrFQ8GI_dmjWjXrcqI2vAQutHx-7QRruP-96gUSP_IWWEpagBkt8yugnfC0gizmXkmttbIuEagXPSZ2PqxOEzj8blY9koms33XLVVtEtU,37.42
2813541,1,https://sigma.octopart.com/168522819/image/Phoenix-Contact-2813541.jpg,293.01,0,1,Arrow Electronics 2813541,Arrow Electronics,2813541,https://octopart.com/opatz8j6/a1?t=7PSEpYiS6ira0-CMZj32eOwbtJkuN7YbgWZyPVOP-vFo4Z-ZZMSqpHXbjUPtxn4Zl5kt5t3EApkpCdFaEBqO2P-NRTSW1R4a0VzWQUE9S5WtnZCjYQENKZXt7j67AZvoN_D6rh6mmp1oqv9Y80s9E_YW857BlXnnGZLGx6wIcBrI05QEEKxViwci323vAlhWtlcjS0dmG-shvhaEM825k7Yb_qRWqI8QBh2vEEouFAD8huYck1oFZRkrhi4q-nTeRPlM20gR1ERZ7NvWn7A6AVoww9w,293.01
2902993,1,https://sigma.octopart.com/136602545/image/Phoenix-Contact-2902993.jpg,74.7,0,1,Arrow Electronics 2902993,Arrow Electronics,2902993,https://octopart.com/opatz8j6/a1?t=CAMbEoPhf-8BlulDkCnQIgnEbIUlHDL_NwxFMrjDhVLCGFvkP7Hxtiy63TvdBtf_LqcNICG32y15L1O-XRmpBy7wUkjjezab34I-jxh0JgUGgZm1iG_b3oG7zjM7FjYfoJfWvn3yVTpSvIbDVWoswq1XeGfkHz0EQZcz86N-DknfdYHSrQ1brswnVI9fGglgGIHGT53Y02cvRHPYpJ1jJujhGiJJM60vz7wgcdS4dhNhduec13W8zFO1h7H0VMebt63d9o5KTyduSgz6Xqz2ZQTtEIM,74.7
1952089,1,https://sigma.octopart.com/140892363/image/Phoenix-Contact-1952089.jpg,9.69,25,1,Arrow Electronics 1952089,Arrow Electronics,1952089,https://octopart.com/opatz8j6/a1?t=vW3fFxnoN_H1B9Y0WrSu5N5sy-ovmQESsjcuXylswoaVHFwRTD6dwYnZRPoGT4zzKyk0YJ63sAJWIbi8bToZ_kJchV2_4GbLZfzKeAk4P52ps1yEdBdt0Soepuu_w5S5saS9Jm9y1nNIf0o6Okr9qs8tDTsMjudpSJ0C9fDywrTMo0s-ROts3M6nO9ok0zwlsqknL07TuGRwQj6y9vgkoUchsHcSptalBjc-3bjaIGfjQ4eM-AitUsPSajnZ_mi7xECaeF5J3VBiH3RDVMgjS1F5aUk,9.69
1826364,1,https://sigma.octopart.com/44117152/image/Phoenix-Contact-1826364.jpg,576.15,0,50,Arrow Electronics 1826364,Arrow Electronics,1826364,https://octopart.com/opatz8j6/a1?t=-L6p9kEdzDIXjcL_vYYXXjpWlLqdU1ZEOjyN1a9kUytC8GC5mGiAWWyFMC6s_K_znyRAxoF7m55L1zuePI08-KuXnXZ8O9IYTA3ElSZZr0PVokLCyFnsSAtOD_fDiMOp1qIaET3l27-Wi5YgilOh-Leu6FHHXgR3yAhmUkKs2grUZbxx3Rn8OLIVxFeSXnd6INU86HqxARu0du0MzDsygkAENmDn0HBX6lyzpxjMA_tTDJp8c77CWsEhjl40-Ituq9vFi4BUUP9J1xFs9iF7wWs,11.52
2908215,1,https://sigma.octopart.com/130176010/image/Phoenix-Contact-2908215.jpg,341.80,0,10,Arrow Electronics 2908215,Arrow Electronics,2908215,https://octopart.com/opatz8j6/a1?t=2W423PHkVUuwpYZ4Qg-ZffP3Rl7Cz_AuSqpuMVg58hv6jfG8sgIcuNR3TEjyGx9aPTxNapIA6IUWWA7MtmG0_j57QkUhXob1Zrb0mFBOW8raI6W6HgpVH9rMhTepwbjAQpS0gKDuHxtvefwPnYsR-HcvAlmtjVeMo6v6Htxj8-WK_6GvaUDkKzOifLxM88GIAiWgo_YDKVEFpDmhZEaS_pmd6ekfBtfYreiYm4QjZ5q4a8pdXRbeQByRzIHMqTSc3xLyYEXYDn4Qlpc7U-WzhyYoW2Qc,34.18
3038833,1,https://sigma.octopart.com/176377978/image/Phoenix-Contact-3038833.jpg,,,,,,,,
1668124,1,https://sigma.octopart.com/168517785/image/Phoenix-Contact-1668124.jpg,20.32,0,1,Arrow Electronics 1668124,Arrow Electronics,1668124,https://octopart.com/opatz8j6/a1?t=Ef0nc8K4GqWALk1oCHcWG5_Bss7cmPIcGbNpYWgIYI3v4oV9wCfVn-HN1jlbUagmZqdUT9aESrG9VYeNoDuL9dbaicJDnxobPJU8l7-cQDeahIlE4OhxWXupIPkrO6P3DZJDA20i9pb8u4bKgBDTt7Lb6ZN-LDneKc5WMsGIRBNWQ3VtEsu7ux_wj2h_HHHIl0uUtK2LWGQIq2iH1t1s_w8EWgvOJPaIUM9xnWTgM-KF4WfQP4HLV0Tf5sYMJLJVTRL2EsYuF9LUtL4XupDhr5ke,20.32
1600001,1,https://sigma.octopart.com/146475013/image/Phoenix-Contact-1600001.jpg,34.28,0,1,Arrow Electronics 1600001,Arrow Electronics,1600001,https://octopart.com/opatz8j6/a1?t=Pxm9wiE0wVKnaEWEPXxf3PAf5ZeyXOurwKjP22c7SqEY5jvwiHm2L64JfIu92BT_JEapltxOV21v1k2mmBP2_DdEIi_D_NTrv4MVhzUGsJ_rDLYYLaTx2hfWWn-l3MmBWpm38UQkiOQuVXiaZj-C8AHkjtnrt6_rZjTScv48vNkyTVfdcdOum3qEumQFmCnw9zVS6DcLhVQZCwW6jzPJCy4gxxkdulonfih8MF1HG9LeCZJ3OccwLZXpVBRpD-VkNJURXaKgwmhHj3aE-r0ENpO_sA,34.28
